# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1010.6	19.8056	10.5009	-1.29397	-0.0040487	-0.0931221	0.00862816	-0.0146431	0.064355	0.00672946	-0.000241251	4.3782e-06	0.000680348	-0.0134442	-0.0462379	-0.0058375	-0.000234671	0.000106088	0.000940845
1010.7	19.804	10.5071	-1.29333	-0.00407396	-0.0931212	0.00870064	-0.0160175	0.059571	0.00617705	-0.000263969	1.46806e-05	0.000769311	-0.013943	-0.0489084	-0.00531516	-0.000222197	0.000100981	0.00085549
1010.8	19.8024	10.5128	-1.29273	-0.00410143	-0.0931192	0.00878157	-0.0174315	0.0545325	0.00568015	-0.000285378	2.44347e-05	0.000849375	-0.0142713	-0.0513693	-0.00473814	-0.000208685	9.52475e-05	0.000764075
1010.9	19.8006	10.518	-1.29219	-0.00413097	-0.0931163	0.00887004	-0.0188676	0.0492605	0.00524407	-0.000305376	3.3582e-05	0.000919986	-0.014421	-0.053621	-0.00410932	-0.000194174	8.89564e-05	0.000667462
1011	19.7986	10.5226	-1.29168	-0.00416243	-0.0931125	0.00896507	-0.0203077	0.0437758	0.00487377	-0.000323866	4.20709e-05	0.000980679	-0.014387	-0.0556649	-0.0034321	-0.00017871	8.21785e-05	0.000566574
1011.1	19.7965	10.5267	-1.29121	-0.00419566	-0.0931079	0.00906566	-0.0217332	0.038099	0.00457386	-0.000340754	4.98572e-05	0.00103109	-0.0141674	-0.0575026	-0.00271037	-0.000162341	7.49849e-05	0.000462392
1011.2	19.7943	10.5302	-1.29076	-0.00423049	-0.0931026	0.00917075	-0.0231257	0.0322508	0.00434853	-0.000355956	5.69034e-05	0.00107094	-0.0137634	-0.0591354	-0.00194866	-0.000145125	6.74469e-05	0.00035595
1011.3	19.7919	10.5332	-1.29033	-0.00426676	-0.0930966	0.0092793	-0.024467	0.0262515	0.00420147	-0.000369388	6.31794e-05	0.00110008	-0.013179	-0.060564	-0.00115197	-0.000127126	5.96363e-05	0.000248328
1011.4	19.7894	10.5355	-1.28992	-0.00430428	-0.09309	0.00939023	-0.0257394	0.0201217	0.00413584	-0.000380978	6.86624e-05	0.00111845	-0.0124212	-0.061788	-0.000325844	-0.000108416	5.16248e-05	0.000140639
1011.5	19.7867	10.5372	-1.2895	-0.00434286	-0.0930829	0.00950245	-0.0269262	0.0138818	0.00415422	-0.000390659	7.33364e-05	0.00112611	-0.0114996	-0.0628057	0.000523566	-8.90737e-05	4.34843e-05	3.40224e-05
1011.6	19.784	10.5383	-1.28908	-0.00438231	-0.0930754	0.00961492	-0.0280118	0.0075528	0.00425854	-0.000398374	7.7193e-05	0.00112325	-0.0104261	-0.0636133	0.00138968	-6.91897e-05	3.52858e-05	-7.03712e-05
1011.7	19.7811	10.5387	-1.28865	-0.00442243	-0.0930675	0.00972658	-0.0289817	0.0011559	0.00445004	-0.000404073	8.02305e-05	0.00111015	-0.00921459	-0.064206	0.00226521	-4.88554e-05	2.71016e-05	-0.000171389
1011.8	19.7782	10.5385	-1.28819	-0.00446302	-0.0930594	0.00983645	-0.0298231	-0.0052869	0.00472921	-0.000407717	8.24546e-05	0.00108723	-0.0078809	-0.064576	0.0031427	-2.81767e-05	1.90009e-05	-0.000267895
1011.9	19.7752	10.5376	-1.2877	-0.00450387	-0.093051	0.00994356	-0.0305249	-0.0117528	0.00509575	-0.000409281	8.38778e-05	0.00105498	-0.0064421	-0.0647141	0.00401389	-7.26868e-06	1.10531e-05	-0.000358791
1012	19.7721	10.5361	-1.28716	-0.00454477	-0.0930426	0.010047	-0.0310776	-0.0182179	0.00554857	-0.000408746	8.45196e-05	0.00101405	-0.00491624	-0.0646098	0.00487103	1.37626e-05	3.32719e-06	-0.000443012
1012.1	19.769	10.534	-1.28658	-0.00458552	-0.0930342	0.010146	-0.0314735	-0.0246573	0.00608569	-0.000406108	8.4406e-05	0.000965155	-0.00332218	-0.0642499	0.00570475	3.47871e-05	-4.11122e-06	-0.000519572
1012.2	19.7658	10.5312	-1.28594	-0.00462589	-0.0930258	0.0102397	-0.0317072	-0.0310446	0.00670429	-0.000401375	8.35697e-05	0.000909118	-0.00167896	-0.0636208	0.00650677	5.56828e-05	-1.11971e-05	-0.000587558
1012.3	19.7626	10.5278	-1.28524	-0.00466569	-0.0930175	0.0103275	-0.0317747	-0.0373518	0.00740064	-0.000394569	8.20497e-05	0.000846846	-5.58786e-06	-0.0627074	0.00726794	7.63246e-05	-1.78696e-05	-0.000646161
1012.4	19.7595	10.5237	-1.28446	-0.0047047	-0.0930094	0.0104088	-0.0316741	-0.0435498	0.00817013	-0.000385721	7.98907e-05	0.000779319	0.00167934	-0.0614948	0.00797954	9.65813e-05	-2.40703e-05	-0.000694681
1012.5	19.7563	10.5191	-1.2836	-0.00474273	-0.0930015	0.0104831	-0.0314055	-0.0496077	0.00900727	-0.000374878	7.71431e-05	0.000707579	0.00335793	-0.0599678	0.00863275	0.000116328	-2.97451e-05	-0.000732549
1012.6	19.7532	10.5138	-1.28266	-0.00477958	-0.092994	0.0105501	-0.0309704	-0.0554931	0.00990572	-0.000362098	7.38626e-05	0.000632716	0.00501328	-0.058112	0.00921901	0.000135439	-3.48447e-05	-0.000759343
1012.7	19.7501	10.508	-1.28162	-0.00481505	-0.0929868	0.0106096	-0.030372	-0.0611725	0.0108583	-0.000347453	7.01093e-05	0.000555855	0.0066297	-0.0559145	0.00973017	0.000153794	-3.93252e-05	-0.000774791
1012.8	19.7471	10.5016	-1.28048	-0.00484898	-0.09298	0.0106613	-0.0296153	-0.0666109	0.011857	-0.000331025	6.59474e-05	0.000478136	0.00819294	-0.0533643	0.0101585	0.000171276	-4.31487e-05	-0.000778788
1012.9	19.7442	10.4947	-1.27924	-0.00488117	-0.0929736	0.0107052	-0.0287061	-0.0717727	0.0128931	-0.000312907	6.14443e-05	0.000400701	0.00969031	-0.050453	0.0104967	0.000187783	-4.62855e-05	-0.000771397
1013	19.7414	10.4873	-1.2779	-0.00491148	-0.0929677	0.0107415	-0.0276519	-0.0766213	0.0139573	-0.000293203	5.66703e-05	0.000324673	0.0111108	-0.0471759	0.0107384	0.000203206	-4.87103e-05	-0.000752863
1013.1	19.7387	10.4794	-1.27645	-0.00493974	-0.0929623	0.0107703	-0.0264607	-0.0811203	0.0150395	-0.000272027	5.16973e-05	0.000251143	0.0124452	-0.0435317	0.0108778	0.000217461	-5.04098e-05	-0.000723601
1013.2	19.7361	10.4711	-1.27489	-0.00496582	-0.0929574	0.0107919	-0.0251418	-0.085233	0.0161292	-0.0002495	4.65982e-05	0.000181146	0.013686	-0.039524	0.01091	0.000230472	-5.13791e-05	-0.000684203
1013.3	19.7337	10.4624	-1.27323	-0.00498958	-0.092953	0.0108067	-0.0237047	-0.0889236	0.0172155	-0.000225752	4.14459e-05	0.000115652	0.0148274	-0.0351611	0.0108313	0.000242164	-5.16186e-05	-0.000635434
1013.4	19.7314	10.4533	-1.27145	-0.00501091	-0.0929491	0.0108153	-0.0221597	-0.0921575	0.0182871	-0.000200916	3.63126e-05	5.55422e-05	0.0158653	-0.0304566	0.0106388	0.000252485	-5.11431e-05	-0.000578214
1013.5	19.7292	10.444	-1.26957	-0.00502971	-0.0929457	0.0108181	-0.0205172	-0.0949015	0.0193325	-0.000175133	3.12684e-05	1.5968e-06	0.0167971	-0.0254299	0.0103307	0.000261392	-4.99745e-05	-0.000513614
1013.6	19.7273	10.4343	-1.26759	-0.0050459	-0.0929428	0.010816	-0.018788	-0.0971251	0.0203401	-0.000148546	2.63807e-05	-4.55182e-05	0.0176219	-0.0201059	0.00990647	0.000268854	-4.81454e-05	-0.00044284
1013.7	19.7255	10.4246	-1.2655	-0.00505939	-0.0929404	0.0108094	-0.0169828	-0.0988002	0.0212984	-0.000121301	2.1713e-05	-8.52644e-05	0.0183395	-0.0145156	0.00936681	0.000274852	-4.56978e-05	-0.00036721
1013.8	19.7239	10.4146	-1.26333	-0.00507013	-0.0929385	0.0107993	-0.0151121	-0.0999026	0.0221958	-9.3544e-05	1.73241e-05	-0.000117241	0.0189514	-0.00869541	0.00871357	0.00027938	-4.26832e-05	-0.000288138
1013.9	19.7225	10.4046	-1.26107	-0.00507808	-0.092937	0.0107864	-0.0131865	-0.100412	0.0230214	-6.54223e-05	1.3267e-05	-0.000141193	0.0194595	-0.00268739	0.0079498	0.000282442	-3.91618e-05	-0.000207106
1014	19.7212	10.3946	-1.25873	-0.00508321	-0.0929358	0.0107715	-0.0112161	-0.100311	0.0237642	-3.70814e-05	9.58843e-06	-0.000157016	0.0198667	0.00346127	0.00707998	0.000284053	-3.52023e-05	-0.000125643
1014.1	19.7202	10.3846	-1.25632	-0.00508549	-0.092935	0.0107554	-0.00921087	-0.0995911	0.0244139	-8.66502e-06	6.32754e-06	-0.000164759	0.0201763	0.0096988	0.00610941	0.000284238	-3.088e-05	-4.52952e-05
1014.2	19.7194	10.3747	-1.25385	-0.00508494	-0.0929345	0.0107389	-0.00718031	-0.098245	0.024961	1.96862e-05	3.51571e-06	-0.000164627	0.0203918	0.0159693	0.00504492	0.000283028	-2.62773e-05	3.24018e-05
1014.3	19.7188	10.365	-1.25133	-0.00508157	-0.0929343	0.0107228	-0.00513363	-0.0962734	0.0253965	4.78352e-05	1.17576e-06	-0.000156974	0.0205168	0.0222137	0.00389417	0.000280464	-2.1481e-05	0.00010595
1014.4	19.7184	10.3555	-1.24878	-0.00507539	-0.0929343	0.0107079	-0.00307964	-0.0936826	0.0257122	7.56492e-05	-6.784e-07	-0.000142301	0.0205552	0.0283703	0.00266595	0.00027659	-1.6582e-05	0.00017392
1014.5	19.7182	10.3462	-1.2462	-0.00506646	-0.0929344	0.0106947	-0.00102681	-0.0904853	0.025901	0.000103	-2.04207e-06	-0.000121245	0.0205104	0.0343758	0.00136993	0.000271455	-1.16732e-05	0.000234976
1014.6	19.7182	10.3374	-1.2436	-0.00505482	-0.0929346	0.0106839	0.00101673	-0.0867003	0.0259568	0.000129765	-2.9199e-06	-9.45719e-05	0.0203855	0.0401663	1.66038e-05	0.000265111	-6.84837e-06	0.000287904
1014.7	19.7184	10.3289	-1.24101	-0.00504054	-0.092935	0.010676	0.00304315	-0.0823529	0.0258745	0.000155826	-3.32585e-06	-6.31577e-05	0.0201834	0.0456785	-0.00138285	0.000257611	-2.20039e-06	0.000331634
1014.8	19.7188	10.3209	-1.23844	-0.0050237	-0.0929353	0.0106715	0.00504487	-0.0774747	0.0256502	0.000181071	-3.28304e-06	-2.79764e-05	0.0199065	0.0508502	-0.00281666	0.000249009	2.18048e-06	0.000365266
1014.9	19.7194	10.3135	-1.23589	-0.00500437	-0.0929356	0.0106706	0.00701454	-0.0721034	0.0252812	0.000205393	-2.82333e-06	9.91933e-06	0.0195568	0.055622	-0.00427264	0.000239357	6.20812e-06	0.000388085
1015	19.7202	10.3065	-1.23339	-0.00498267	-0.0929358	0.0106735	0.00894496	-0.0662823	0.024766	0.00022869	-1.98688e-06	4.94176e-05	0.0191359	0.0599378	-0.0057383	0.000228708	9.80221e-06	0.00039958
1015.1	19.7212	10.3002	-1.23094	-0.00495869	-0.092936	0.0106805	0.0108291	-0.06006	0.0241044	0.000250864	-8.21407e-07	8.9368e-05	0.0186449	0.0637461	-0.00720097	0.000217109	1.28897e-05	0.000399455
1015.2	19.7223	10.2946	-1.22857	-0.00493256	-0.092936	0.0106914	0.01266	-0.0534901	0.0232974	0.000271825	6.18557e-07	0.000128604	0.0180847	0.0670009	-0.00864801	0.000204608	1.54063e-05	0.000387634
1015.3	19.7237	10.2895	-1.22629	-0.00490439	-0.0929358	0.0107061	0.0144307	-0.0466303	0.0223475	0.000291484	2.27267e-06	0.000165966	0.017456	0.0696623	-0.0100669	0.000191248	1.72977e-05	0.00036427
1015.4	19.7252	10.2852	-1.22411	-0.00487433	-0.0929355	0.0107244	0.0161345	-0.0395419	0.0212581	0.000309759	4.07582e-06	0.000200321	0.0167594	0.0716978	-0.0114454	0.00017707	1.85208e-05	0.00032974
1015.5	19.7269	10.2816	-1.22205	-0.00484252	-0.092935	0.010746	0.0177646	-0.0322891	0.020034	0.000326568	5.95932e-06	0.000230589	0.0159955	0.0730822	-0.0127716	0.000162112	1.90444e-05	0.000284643
1015.6	19.7288	10.2788	-1.22011	-0.0048091	-0.0929343	0.0107703	0.0193143	-0.0249379	0.0186811	0.000341837	7.85212e-06	0.000255762	0.015165	0.0737987	-0.0140344	0.000146409	1.88504e-05	0.000229787
1015.7	19.7308	10.2767	-1.21832	-0.00477423	-0.0929335	0.0107968	0.0207771	-0.0175556	0.0172063	0.000355493	9.68215e-06	0.000274924	0.0142691	0.0738389	-0.0152231	0.000129997	1.79336e-05	0.000166177
1015.8	19.7329	10.2753	-1.21668	-0.00473808	-0.0929324	0.0108249	0.0221464	-0.0102099	0.0156177	0.000367468	1.13776e-05	0.000287271	0.0133093	0.0732032	-0.0163279	0.00011291	1.63024e-05	9.49954e-05
1015.9	19.7352	10.2746	-1.2152	-0.00470082	-0.0929312	0.0108539	0.0234161	-0.00296767	0.0139242	0.000377695	1.28685e-05	0.000292126	0.0122878	0.0719009	-0.0173399	9.51828e-05	1.39788e-05	1.75839e-05
1016	19.7376	10.2747	-1.2139	-0.00466263	-0.0929298	0.0108829	0.02458	0.00410535	0.0121355	0.000386114	1.40875e-05	0.000288954	0.0112076	0.0699498	-0.0182512	7.68523e-05	1.09977e-05	-6.45854e-05
1016.1	19.7401	10.2754	-1.21278	-0.0046237	-0.0929284	0.0109112	0.0256327	0.0109459	0.0102622	0.000392665	1.49718e-05	0.000277375	0.0100724	0.0673761	-0.0190548	5.79588e-05	7.40681e-06	-0.000149935
1016.2	19.7427	10.2768	-1.21185	-0.0045842	-0.0929269	0.010938	0.0265688	0.0174938	0.00831529	0.000397296	1.5464e-05	0.000257168	0.00888688	0.0642143	-0.0197451	3.85472e-05	3.2656e-06	-0.000236815
1016.3	19.7454	10.2789	-1.21112	-0.00454434	-0.0929253	0.0109622	0.0273837	0.0236928	0.00630644	0.000399958	1.55133e-05	0.000228284	0.00765667	0.0605062	-0.0203174	1.86682e-05	-1.35562e-06	-0.000323529
1016.4	19.7482	10.2816	-1.21059	-0.00450431	-0.0929238	0.0109832	0.0280732	0.029491	0.00424764	0.000400608	1.50764e-05	0.000190841	0.00638847	0.0563002	-0.0207684	-1.61993e-06	-6.37695e-06	-0.000408372
1016.5	19.751	10.2848	-1.21027	-0.00446432	-0.0929223	0.011	0.0286342	0.0348421	0.00215116	0.000399208	1.41188e-05	0.000145126	0.00508998	0.051651	-0.0210958	-2.22496e-05	-1.17102e-05	-0.000489662
1016.6	19.7539	10.2885	-1.21016	-0.00442457	-0.092921	0.0110118	0.029064	0.0397052	2.94152e-05	0.000395729	1.26147e-05	9.15932e-05	0.00376983	0.0466182	-0.0212985	-4.31476e-05	-1.72612e-05	-0.00056577
1016.7	19.7568	10.2927	-1.21026	-0.00438528	-0.0929198	0.0110179	0.029361	0.0440459	-0.00210514	0.00039015	1.05484e-05	3.08532e-05	0.00243764	0.0412657	-0.021377	-6.42251e-05	-2.29299e-05	-0.000635152
1016.8	19.7598	10.2973	-1.21058	-0.00434665	-0.0929189	0.0110177	0.0295247	0.0478361	-0.00424017	0.000382458	7.91442e-06	-3.63356e-05	0.00110376	0.0356604	-0.0213324	-8.53861e-05	-2.86139e-05	-0.00069638
1016.9	19.7627	10.3022	-1.21111	-0.00430889	-0.0929183	0.0110104	0.0295557	0.0510548	-0.00636351	0.000372651	4.71731e-06	-0.000109081	-0.000220744	0.0298712	-0.0211674	-0.000106522	-3.42092e-05	-0.000748166
1017	19.7657	10.3075	-1.21185	-0.00427222	-0.092918	0.0109956	0.0294554	0.0536878	-0.00846332	0.000360739	9.72179e-07	-0.000186371	-0.00152431	0.0239679	-0.0208853	-0.000127513	-3.96127e-05	-0.000789391
1017.1	19.7686	10.3129	-1.2128	-0.00423685	-0.0929181	0.0109729	0.0292267	0.0557277	-0.0105282	0.000346745	-3.29573e-06	-0.000267094	-0.00279505	0.0180202	-0.0204908	-0.000148228	-4.47234e-05	-0.00081912
1017.2	19.7715	10.3186	-1.21396	-0.00420298	-0.0929187	0.0109421	0.0288736	0.0571743	-0.0125472	0.000330704	-8.05135e-06	-0.000350056	-0.00402095	0.0120966	-0.0199894	-0.000168529	-4.94447e-05	-0.000836623
1017.3	19.7744	10.3243	-1.21531	-0.00417081	-0.0929197	0.0109029	0.0284014	0.0580339	-0.01451	0.000312667	-1.32503e-05	-0.000434004	-0.00519008	0.00626328	-0.0193873	-0.000188264	-5.3686e-05	-0.000841388
1017.4	19.7772	10.3302	-1.21685	-0.00414054	-0.0929213	0.0108553	0.0278163	0.0583195	-0.016407	0.0002927	-1.88396e-05	-0.000517647	-0.00629087	0.00058332	-0.0186916	-0.000207277	-5.73639e-05	-0.000833125
1017.5	19.7799	10.336	-1.21859	-0.00411236	-0.0929235	0.0107994	0.027126	0.0580497	-0.0182292	0.000270885	-2.47585e-05	-0.000599679	-0.00731238	-0.00488438	-0.0179099	-0.000225403	-6.04055e-05	-0.000811778
1017.6	19.7826	10.3417	-1.2205	-0.00408645	-0.0929263	0.0107355	0.0263388	0.0572493	-0.0199687	0.00024732	-3.09391e-05	-0.0006788	-0.00824407	-0.0100854	-0.0170504	-0.000242479	-6.2741e-05	-0.00077751
1017.7	19.7852	10.3474	-1.22258	-0.00406298	-0.0929297	0.0106639	0.0254644	0.0559476	-0.021618	0.000222121	-3.73082e-05	-0.000753744	-0.00907718	-0.0149714	-0.0161219	-0.000258331	-6.4324e-05	-0.000730722
1017.8	19.7877	10.3529	-1.22481	-0.00404211	-0.0929338	0.010585	0.0245131	0.0541787	-0.0231709	0.00019542	-4.37878e-05	-0.000823294	-0.00980341	-0.0194995	-0.0151334	-0.000272794	-6.51109e-05	-0.000672015
1017.9	19.7901	10.3582	-1.2272	-0.00402397	-0.0929385	0.0104996	0.023496	0.0519807	-0.0246218	0.000167366	-5.02965e-05	-0.000886306	-0.0104164	-0.0236335	-0.0140939	-0.000285703	-6.507e-05	-0.000602195
1018	19.7924	10.3633	-1.22973	-0.00400869	-0.0929438	0.0104082	0.0224247	0.0493948	-0.0259664	0.000138124	-5.67505e-05	-0.000941729	-0.0109109	-0.027344	-0.013013	-0.000296899	-6.41879e-05	-0.000522253
1018.1	19.7946	10.3681	-1.23239	-0.00399639	-0.0929498	0.0103116	0.0213112	0.0464645	-0.0272009	0.000107874	-6.30656e-05	-0.00098862	-0.0112837	-0.0306083	-0.0118999	-0.000306235	-6.24598e-05	-0.000433339
1018.2	19.7967	10.3726	-1.23517	-0.00398716	-0.0929564	0.0102109	0.0201679	0.0432355	-0.0283227	7.68102e-05	-6.91577e-05	-0.00102616	-0.0115333	-0.0334106	-0.010764	-0.000313574	-5.98949e-05	-0.000336745
1018.3	19.7986	10.3767	-1.23805	-0.00398106	-0.0929636	0.0101069	0.019007	0.0397546	-0.0293301	4.51396e-05	-7.49444e-05	-0.00105366	-0.01166	-0.0357421	-0.00961425	-0.000318794	-5.65143e-05	-0.000233874
1018.4	19.8005	10.3805	-1.24103	-0.00397815	-0.0929714	0.0100007	0.0178406	0.0360689	-0.0302223	1.30802e-05	-8.0346e-05	-0.00107059	-0.0116659	-0.0376003	-0.00845965	-0.000321793	-5.23506e-05	-0.000126216
1018.5	19.8022	10.3839	-1.24409	-0.00397845	-0.0929797	0.00989336	0.0166807	0.0322255	-0.0309992	-1.91408e-05	-8.52869e-05	-0.00107656	-0.0115549	-0.0389892	-0.00730868	-0.000322488	-4.74482e-05	-1.5316e-05
1018.6	19.8038	10.3869	-1.24722	-0.00398198	-0.0929884	0.00978597	0.0155385	0.0282709	-0.0316617	-5.12894e-05	-8.96964e-05	-0.00107133	-0.0113329	-0.0399183	-0.00616945	-0.000320818	-4.18593e-05	9.72489e-05
1018.7	19.8053	10.3896	-1.25042	-0.0039887	-0.0929976	0.00967966	0.0144247	0.02425	-0.0322115	-8.3127e-05	-9.351e-05	-0.00105485	-0.0110076	-0.0404027	-0.00504965	-0.000316749	-3.56532e-05	0.000209896
1018.8	19.8067	10.3918	-1.25366	-0.00399857	-0.0930071	0.00957556	0.0133493	0.0202061	-0.0326508	-0.000114413	-9.66684e-05	-0.00102719	-0.0105857	-0.0404626	-0.00395604	-0.000310266	-2.88727e-05	0.000321114
1018.9	19.808	10.3936	-1.25694	-0.00401154	-0.0930169	0.00947477	0.012321	0.0161804	-0.0329828	-0.000144907	-9.91215e-05	-0.000988582	-0.0100812	-0.0401208	-0.00289571	-0.000301394	-2.16361e-05	0.000429345
1019	19.8092	10.395	-1.26025	-0.0040275	-0.0930269	0.00937838	0.0113476	0.0122112	-0.0332111	-0.000174373	-0.000100827	-0.000939414	-0.0095021	-0.0394055	-0.00187399	-0.000290176	-1.39925e-05	0.00053323
1019.1	19.8102	10.3961	-1.26358	-0.00404635	-0.093037	0.0092874	0.0104358	0.00833419	-0.0333398	-0.000202582	-0.000101748	-0.000880199	-0.00886192	-0.0383465	-0.000896344	-0.000276685	-6.03793e-06	0.000631431
1019.2	19.8112	10.3967	-1.26691	-0.00406794	-0.0930472	0.00920281	0.00959097	0.00458177	-0.0333737	-0.00022931	-0.000101861	-0.000811576	-0.00817307	-0.036976	3.28232e-05	-0.000261024	2.14276e-06	0.00072276
1019.3	19.8122	10.397	-1.27025	-0.00409213	-0.0930574	0.00912552	0.00881712	0.000983065	-0.0333178	-0.000254351	-0.000101148	-0.000734297	-0.0074487	-0.0353277	0.000909698	-0.000243322	1.04619e-05	0.000806157
1019.4	19.813	10.3969	-1.27357	-0.00411872	-0.0930674	0.00905635	0.00811706	-0.00243621	-0.0331775	-0.000277507	-9.95996e-05	-0.000649207	-0.00670194	-0.0334361	0.00173124	-0.000223733	1.8832e-05	0.000880714
1019.5	19.8138	10.3965	-1.27688	-0.00414752	-0.0930772	0.00899603	0.00749223	-0.0056538	-0.0329586	-0.000298603	-9.72163e-05	-0.000557238	-0.00594575	-0.0313358	0.00249515	-0.000202437	2.71671e-05	0.000945679
1019.6	19.8145	10.3958	-1.28016	-0.00417833	-0.0930868	0.0089452	0.00694285	-0.0086509	-0.0326668	-0.000317479	-9.40066e-05	-0.000459383	-0.0051926	-0.0290612	0.00319976	-0.000179635	3.53839e-05	0.00100046
1019.7	19.8152	10.3948	-1.28341	-0.0042109	-0.093096	0.00890439	0.00646789	-0.0114121	-0.0323081	-0.000333997	-8.99871e-05	-0.000356686	-0.00445427	-0.0266459	0.00384431	-0.000155546	4.34018e-05	0.00104465
1019.8	19.8158	10.3935	-1.28662	-0.004245	-0.0931047	0.00887405	0.00606522	-0.0139253	-0.0318886	-0.000348042	-8.51823e-05	-0.000250222	-0.00374163	-0.0241221	0.00442855	-0.000130395	5.11468e-05	0.00107796
1019.9	19.8164	10.392	-1.28978	-0.00428038	-0.093113	0.00885448	0.0057317	-0.0161814	-0.0314143	-0.000359526	-7.96239e-05	-0.000141085	-0.00306432	-0.021521	0.00495315	-0.000104464	5.85413e-05	0.00110032
1020	19.817	10.3903	-1.2929	-0.00431677	-0.0931206	0.00884591	0.00546327	-0.0181745	-0.030891	-0.000368382	-7.33506e-05	-3.03665e-05	-0.00243084	-0.018871	0.00541908	-7.79631e-05	6.55278e-05	0.00111176
1020.1	19.8175	10.3884	-1.29596	-0.00435392	-0.0931276	0.00884844	0.00525515	-0.0199013	-0.0303246	-0.000374572	-6.64071e-05	8.08525e-05	-0.00184809	-0.0161995	0.00582834	-5.11931e-05	7.20389e-05	0.00111248
1020.2	19.818	10.3863	-1.29896	-0.00439155	-0.0931339	0.00886206	0.00510193	-0.0213612	-0.0297204	-0.000378084	-5.88442e-05	0.000191519	-0.00132158	-0.0135312	0.00618325	-2.4393e-05	7.80232e-05	0.00110278
1020.3	19.8185	10.3841	-1.3019	-0.0044294	-0.0931394	0.00888666	0.00499776	-0.0225558	-0.0290839	-0.00037893	-5.07175e-05	0.000300617	-0.00085518	-0.0108888	0.00648673	2.1617e-06	8.343e-05	0.00108312
1020.4	19.819	10.3818	-1.30478	-0.00446721	-0.093144	0.00892205	0.00493648	-0.0234889	-0.0284199	-0.00037715	-4.20873e-05	0.000407181	-0.000451219	-0.00829294	0.00674237	2.82256e-05	8.82168e-05	0.00105399
1020.5	19.8195	10.3795	-1.30759	-0.0045047	-0.0931478	0.00896792	0.0049118	-0.0241663	-0.027733	-0.000372808	-3.30178e-05	0.000510302	-0.000110481	-0.00576202	0.00695384	5.35502e-05	9.23458e-05	0.00101602
1020.6	19.82	10.377	-1.31032	-0.00454164	-0.0931506	0.00902389	0.00491745	-0.0245956	-0.0270273	-0.000365991	-2.35769e-05	0.000609135	0.000167705	-0.00331254	0.0071256	7.79081e-05	9.5785e-05	0.000969868
1020.7	19.8205	10.3745	-1.31299	-0.00457778	-0.0931525	0.0090895	0.00494727	-0.0247856	-0.0263065	-0.00035681	-1.38351e-05	0.000702904	0.00038535	-0.000959244	0.00726219	0.000101086	9.85076e-05	0.000916245
1020.8	19.821	10.3721	-1.31558	-0.00461289	-0.0931533	0.00916418	0.00499543	-0.0247469	-0.0255739	-0.000345393	-3.86524e-06	0.000790907	0.000545657	0.00128478	0.00736851	0.000122891	0.000100492	0.000855892
1020.9	19.8215	10.3696	-1.31811	-0.00464676	-0.0931532	0.00924735	0.00505642	-0.024491	-0.0248322	-0.000331888	6.25769e-06	0.000872517	0.000652833	0.00340792	0.00744974	0.000143156	0.000101721	0.000789559
1021	19.822	10.3672	-1.32055	-0.00467917	-0.0931521	0.00933834	0.00512525	-0.0240307	-0.0240836	-0.000316458	1.64574e-05	0.000947179	0.000711898	0.00539971	0.00751101	0.000161734	0.000102182	0.000717999
1021.1	19.8225	10.3648	-1.32292	-0.00470996	-0.0931499	0.00943641	0.00519743	-0.0233797	-0.0233297	-0.000299278	2.66568e-05	0.00101442	0.000728439	0.00725079	0.00755772	0.000178507	0.000101867	0.000641947
