# SeaFEM body kinematics file v.1.0 
DataSets	Body data Auto5 
SubSets	Movements	Velocities	Accelerations 
numResults	18 
time[s]	Surge	Sway	Heave	Roll	Pitch	Yaw	Surge_Vel	Sway_Vel	Heave_Vel	Roll_Vel	Pitch_Vel	Yaw_Vel	Surge_Accel	Sway_Accel	Heave_Accel	Roll_Accel	Pitch_Accel	Yaw_Accel 
1041.3	19.8519	10.4252	-1.19067	-0.00465847	-0.091395	0.00932769	-0.335932	0.0630451	-0.113991	1.17569e-05	-0.000253336	0.000527158	0.00585312	0.00383931	0.0303031	0.000133336	-0.000675488	0.0011144
1041.4	19.8184	10.4316	-1.20191	-0.00465663	-0.0914237	0.00938582	-0.334645	0.0634182	-0.110878	2.50948e-05	-0.000320297	0.000635382	0.0175476	0.00365953	0.0316716	0.000133408	-0.0006657	0.00106079
1041.5	19.7851	10.4379	-1.21284	-0.00465345	-0.091459	0.00945447	-0.332165	0.0637702	-0.107644	3.8358e-05	-0.000386088	0.000737654	0.0296358	0.00342573	0.0327982	0.000132115	-0.000652717	0.000997334
1041.6	19.752	10.4443	-1.22343	-0.00464897	-0.0915008	0.009533	-0.328456	0.0640951	-0.104311	5.14106e-05	-0.000450395	0.000833035	0.0420533	0.00313256	0.0336707	0.000129466	-0.000636631	0.000924794
1041.7	19.7194	10.4507	-1.23369	-0.00464319	-0.091549	0.00962068	-0.32349	0.064387	-0.100908	6.41184e-05	-0.000512913	0.000920668	0.0547298	0.00277524	0.0342789	0.000125486	-0.000617548	0.000844032
1041.8	19.6874	10.4572	-1.24361	-0.00463617	-0.0916033	0.0097167	-0.317246	0.0646389	-0.0974597	7.63506e-05	-0.00057335	0.000999789	0.0675902	0.00234961	0.0346151	0.000120212	-0.000595592	0.000755985
1041.9	19.6561	10.4637	-1.25319	-0.00462795	-0.0916635	0.00982018	-0.309709	0.0648441	-0.0939947	8.79809e-05	-0.000631428	0.00106973	0.0805547	0.00185221	0.0346734	0.000113697	-0.000570897	0.000661653
1042	19.6255	10.4702	-1.26241	-0.00461861	-0.0917294	0.00993015	-0.300874	0.064995	-0.0905408	9.88892e-05	-0.00068688	0.00112992	0.0935398	0.00128031	0.0344506	0.000106007	-0.000543611	0.000562093
1042.1	19.5959	10.4767	-1.2713	-0.00460821	-0.0918007	0.0100456	-0.290745	0.0650841	-0.087126	0.000108963	-0.000739458	0.00117991	0.106459	0.000631988	0.033946	9.72211e-05	-0.000513895	0.000458401
1042.2	19.5674	10.4832	-1.27984	-0.00459686	-0.0918772	0.0101656	-0.279333	0.0651038	-0.0837785	0.000118097	-0.000788929	0.00121934	0.119222	-9.3857e-05	0.0331612	8.74288e-05	-0.000481917	0.000351699
1042.3	19.5401	10.4897	-1.28806	-0.00458465	-0.0919584	0.010289	-0.26666	0.0650461	-0.080526	0.000126198	-0.000835078	0.001248	0.13174	-0.000897468	0.0321003	7.67317e-05	-0.000447858	0.000243126
1042.4	19.5142	10.4962	-1.29595	-0.00457168	-0.092044	0.0104147	-0.252755	0.0649036	-0.0773958	0.000133182	-0.000877706	0.00126575	0.143921	-0.00177821	0.03077	6.52406e-05	-0.000411902	0.00013382
1042.5	19.4897	10.5027	-1.30354	-0.00455807	-0.0921337	0.0105416	-0.237658	0.0646684	-0.0744142	0.000138976	-0.000916637	0.0012726	0.155674	-0.00273458	0.0291793	5.30744e-05	-0.000374245	2.49051e-05
1042.6	19.4667	10.5091	-1.31084	-0.00454395	-0.0922271	0.0106686	-0.221417	0.0643331	-0.0716067	0.000143521	-0.000951712	0.00126865	0.166907	-0.00376418	0.0273397	4.0359e-05	-0.000335083	-8.25165e-05
1042.7	19.4454	10.5155	-1.31787	-0.00452943	-0.0923239	0.0107948	-0.204088	0.0638907	-0.0689972	0.000146769	-0.000982792	0.0012541	0.177533	-0.00486376	0.0252648	2.72258e-05	-0.000294621	-0.000187382
1042.8	19.4259	10.5219	-1.32465	-0.00451466	-0.0924235	0.0109189	-0.185739	0.0633344	-0.0666084	0.000148686	-0.00100976	0.00122929	0.187466	-0.00602924	0.0229706	1.38098e-05	-0.000253063	-0.000288678
1042.9	19.4083	10.5282	-1.33121	-0.00449976	-0.0925256	0.0110401	-0.166443	0.0626579	-0.0644611	0.000149254	-0.00103252	0.00119461	0.196623	-0.00725571	0.020475	2.48641e-07	-0.000210617	-0.000385448
1043	19.3927	10.5344	-1.33756	-0.00448488	-0.0926298	0.0111574	-0.146282	0.0618554	-0.0625742	0.000148464	-0.00105099	0.00115059	0.204925	-0.00853752	0.0177978	-1.33192e-05	-0.000167491	-0.00047681
1043.1	19.3791	10.5405	-1.34374	-0.00447014	-0.0927356	0.0112698	-0.125347	0.0609218	-0.0609646	0.000146326	-0.00106513	0.0010978	0.2123	-0.00986832	0.0149606	-2.67559e-05	-0.000123894	-0.000561957
1043.2	19.3677	10.5466	-1.34977	-0.00445568	-0.0928426	0.0113765	-0.103735	0.0598526	-0.059647	0.00014286	-0.00107488	0.00103691	0.218679	-0.0112411	0.0119865	-3.99272e-05	-8.00202e-05	-0.000640169
1043.3	19.3584	10.5525	-1.35568	-0.00444163	-0.0929503	0.0114768	-0.0815474	0.0586441	-0.0586336	0.000138101	-0.00108025	0.000968653	0.224003	-0.0126483	0.00889977	-5.26982e-05	-3.61075e-05	-0.000710819
1043.4	19.3514	10.5583	-1.36151	-0.00442812	-0.0930584	0.0115699	-0.0588944	0.0572933	-0.057934	0.000132097	-0.00108123	0.000893817	0.228215	-0.0140817	0.0057261	-6.49469e-05	7.69171e-06	-0.000773379
1043.5	19.3466	10.564	-1.36728	-0.00441527	-0.0931664	0.0116553	-0.0358896	0.055798	-0.0575555	0.000124906	-0.00107786	0.000813237	0.23127	-0.015533	0.00249184	-7.655e-05	5.11462e-05	-0.000827424
1043.6	19.3442	10.5695	-1.37304	-0.0044032	-0.0932738	0.0117323	-0.012651	0.0541571	-0.0575024	0.0001166	-0.00107017	0.000727782	0.233129	-0.0169932	-0.000775889	-8.73963e-05	9.40686e-05	-0.000872631
1043.7	19.3441	10.5748	-1.3788	-0.004392	-0.0933802	0.0118006	0.0106999	0.0523702	-0.0577764	0.000107261	-0.00105823	0.00063835	0.233763	-0.0184533	-0.00404956	-9.73846e-05	0.000136313	-0.000908785
1043.8	19.3463	10.5799	-1.38461	-0.00438179	-0.0934852	0.0118598	0.0340393	0.0504378	-0.0583764	9.69806e-05	-0.00104212	0.000545851	0.233149	-0.019904	-0.00730148	-0.000106419	0.000177645	-0.00093578
1043.9	19.3509	10.5849	-1.39049	-0.00437265	-0.0935884	0.0119097	0.0572418	0.0483615	-0.0592987	8.58586e-05	-0.00102193	0.000451204	0.231275	-0.021336	-0.010504	-0.00011442	0.000217951	-0.000953608
1044	19.3578	10.5896	-1.39648	-0.00436466	-0.0936894	0.01195	0.0801812	0.0461436	-0.0605367	7.4003e-05	-0.000997794	0.000355317	0.22814	-0.0227399	-0.0136298	-0.000121315	0.000257012	-0.000962372
1044.1	19.3669	10.5941	-1.40262	-0.00435788	-0.0937878	0.0119807	0.102732	0.0437876	-0.062081	6.15275e-05	-0.000969831	0.000259086	0.223748	-0.0241067	-0.016652	-0.000127048	0.00029471	-0.000962266
1044.2	19.3783	10.5983	-1.40892	-0.00435238	-0.0938832	0.0120019	0.124768	0.0412977	-0.0639197	4.85511e-05	-0.000938188	0.000163381	0.218115	-0.0254274	-0.0195445	-0.000131574	0.000330911	-0.000953581
1044.3	19.3918	10.6023	-1.41541	-0.00434819	-0.0939752	0.0120135	0.146169	0.038679	-0.0660385	3.51965e-05	-0.000903024	6.90358e-05	0.211266	-0.0266933	-0.0222823	-0.000134861	0.000365452	-0.000936695
1044.4	19.4075	10.6061	-1.42214	-0.00434535	-0.0940636	0.0120158	0.166814	0.0359375	-0.0684202	2.15886e-05	-0.000864513	-2.31561e-05	0.203234	-0.0278961	-0.0248414	-0.000136891	0.000398226	-0.000912068
1044.5	19.4252	10.6095	-1.42911	-0.00434388	-0.094148	0.012009	0.186587	0.03308	-0.0710458	7.85333e-06	-0.000822837	-0.000112453	0.194063	-0.029028	-0.0271993	-0.00013766	0.000429115	-0.000880228
1044.6	19.4448	10.6127	-1.43636	-0.00434378	-0.094228	0.0119935	0.205377	0.030114	-0.0738939	-5.88363e-06	-0.000778191	-0.000198168	0.183802	-0.0300816	-0.0293349	-0.000137176	0.000458015	-0.000841773
1044.7	19.4662	10.6155	-1.4439	-0.00434505	-0.0943035	0.0119696	0.22308	0.0270477	-0.076941	-1.94983e-05	-0.000730781	-0.00027968	0.172511	-0.0310504	-0.0312291	-0.000135461	0.000484833	-0.00079735
1044.8	19.4893	10.6181	-1.45175	-0.00434767	-0.094374	0.0119378	0.239596	0.02389	-0.0801621	-3.28696e-05	-0.000680818	-0.000356433	0.160255	-0.0319281	-0.0328644	-0.000132549	0.000509488	-0.000747656
1044.9	19.514	10.6203	-1.45994	-0.0043516	-0.0944395	0.0118986	0.254833	0.0206503	-0.0835302	-4.58807e-05	-0.000628524	-0.000427945	0.147108	-0.0327095	-0.0342255	-0.000128486	0.000531908	-0.00069342
1045	19.5402	10.6222	-1.46847	-0.00435682	-0.0944996	0.0118525	0.268706	0.0173385	-0.0870171	-5.842e-05	-0.000574126	-0.000493805	0.133148	-0.0333899	-0.0352989	-0.00012333	0.000552034	-0.000635396
1045.1	19.5677	10.6238	-1.47735	-0.00436326	-0.0945542	0.0118001	0.281139	0.013965	-0.0905935	-7.03822e-05	-0.000517855	-0.000553682	0.11846	-0.0339656	-0.0360735	-0.00011715	0.000569816	-0.000574354
1045.2	19.5964	10.625	-1.48659	-0.00437086	-0.0946031	0.0117421	0.292066	0.0105404	-0.0942288	-8.16696e-05	-0.00045995	-0.000607321	0.103134	-0.0344333	-0.0365404	-0.000110023	0.000585215	-0.000511067
1045.3	19.626	10.6259	-1.49619	-0.00437956	-0.0946462	0.011679	0.301427	0.00707559	-0.097892	-9.21925e-05	-0.000400649	-0.000654542	0.0872632	-0.034791	-0.036693	-0.000102034	0.000598205	-0.000446304
1045.4	19.6566	10.6264	-1.50617	-0.00438926	-0.0946832	0.0116115	0.309174	0.00358172	-0.101551	-0.00010187	-0.000340195	-0.000695243	0.0709443	-0.0350372	-0.036527	-9.32769e-05	0.000608768	-0.000380816
1045.5	19.6878	10.6266	-1.5165	-0.00439988	-0.0947142	0.0115402	0.315269	6.99603e-05	-0.105175	-0.000110633	-0.00027883	-0.000729395	0.0542767	-0.0351712	-0.0360404	-8.38517e-05	0.000616897	-0.000315331
1045.6	19.7195	10.6264	-1.5272	-0.00441134	-0.0947389	0.0114659	0.319681	-0.00344849	-0.108731	-0.000118418	-0.000216799	-0.000757041	0.0373609	-0.0351933	-0.0352334	-7.38626e-05	0.000622596	-0.000250545
1045.7	19.7516	10.6259	-1.53824	-0.00442351	-0.0947575	0.0113892	0.322394	-0.0069625	-0.112186	-0.000125178	-0.000154342	-0.00077829	0.0202985	-0.0351045	-0.0341084	-6.34175e-05	0.000625878	-0.000187111
1045.8	19.7839	10.625	-1.54963	-0.00443632	-0.0947698	0.0113106	0.323397	-0.0104611	-0.115511	-0.000130872	-9.17008e-05	-0.000793312	0.00319067	-0.0349065	-0.0326703	-5.26268e-05	0.000626767	-0.000125634
1045.9	19.8162	10.6238	-1.56134	-0.00444963	-0.0947758	0.0112308	0.322693	-0.0139334	-0.118673	-0.000135474	-2.91124e-05	-0.000802337	-0.013862	-0.0346018	-0.0309256	-4.16019e-05	0.000625295	-6.66657e-05
1046	19.8484	10.6222	-1.57335	-0.00446336	-0.0947756	0.0111504	0.320293	-0.0173691	-0.121643	-0.000138965	3.31895e-05	-0.000805646	-0.030761	-0.0341934	-0.0288833	-3.04539e-05	0.000621502	-1.06972e-05
1046.1	19.8802	10.6203	-1.58565	-0.00447737	-0.0947692	0.0110699	0.316218	-0.020758	-0.124392	-0.000141341	9.49759e-05	-0.000803563	-0.0474101	-0.0336852	-0.026554	-1.92923e-05	0.000615438	4.18445e-05
1046.2	19.9115	10.6181	-1.59822	-0.00449157	-0.0947567	0.0109899	0.310498	-0.0240903	-0.126891	-0.000142606	0.000156023	-0.000796453	-0.0637164	-0.0330814	-0.02395	-8.22398e-06	0.000607162	9.05999e-05
1046.3	19.9422	10.6155	-1.61102	-0.00450584	-0.0947381	0.0109109	0.303174	-0.0273567	-0.129114	-0.000142776	0.000216114	-0.000784713	-0.0795909	-0.0323869	-0.0210855	2.64815e-06	0.000596738	0.000135279
1046.4	19.9721	10.6126	-1.62403	-0.00452007	-0.0947135	0.0108332	0.294294	-0.0305486	-0.131036	-0.000141876	0.000275038	-0.000768762	-0.0949493	-0.0316071	-0.017976	1.32261e-05	0.000584239	0.000175664
1046.5	20.001	10.6094	-1.63721	-0.00453416	-0.0946831	0.0107573	0.283913	-0.0336578	-0.132633	-0.000139942	0.000332592	-0.000749039	-0.109712	-0.0307474	-0.0146383	2.3418e-05	0.000569744	0.000211606
1046.6	20.0288	10.6059	-1.65054	-0.00454801	-0.0946471	0.0106836	0.272096	-0.0366765	-0.133884	-0.000137017	0.000388582	-0.000725993	-0.123806	-0.0298141	-0.0110905	3.31388e-05	0.000553338	0.000243028
1046.7	20.0554	10.6021	-1.66397	-0.00456152	-0.0946055	0.0106123	0.258914	-0.0395979	-0.134769	-0.000133153	0.000442822	-0.000700076	-0.137164	-0.0288133	-0.00735151	4.2311e-05	0.000535113	0.000269923
1046.8	20.0805	10.598	-1.67747	-0.00457459	-0.0945586	0.0105437	0.244444	-0.0424155	-0.13527	-0.000128408	0.000495137	-0.000671739	-0.149725	-0.0277514	-0.00344123	5.08657e-05	0.000515166	0.000292345
1046.9	20.1042	10.5936	-1.691	-0.00458716	-0.0945066	0.010478	0.228769	-0.0451236	-0.13537	-0.000122849	0.000545359	-0.00064142	-0.161434	-0.026635	0.00061984	5.87427e-05	0.000493596	0.000310415
1047	20.1262	10.589	-1.70452	-0.00459913	-0.0944496	0.0104155	0.211977	-0.0477173	-0.135057	-0.000116546	0.000593333	-0.000609545	-0.172245	-0.0254708	0.00481073	6.58913e-05	0.00047051	0.000324307
1047.1	20.1465	10.5841	-1.71799	-0.00461043	-0.094388	0.0103562	0.19416	-0.050192	-0.134318	-0.000109574	0.000638915	-0.000576518	-0.182118	-0.0242653	0.00911011	7.22708e-05	0.000446013	0.000334251
1047.2	20.165	10.5789	-1.73136	-0.00462101	-0.094322	0.0103002	0.175414	-0.0525442	-0.133143	-0.000102012	0.000681968	-0.000542716	-0.191021	-0.0230252	0.0134965	7.78495e-05	0.00042022	0.000340519
1047.3	20.1816	10.5736	-1.7446	-0.00463081	-0.0942518	0.0102476	0.155837	-0.0547706	-0.131527	-9.3942e-05	0.000722372	-0.00050849	-0.198928	-0.0217567	0.0179485	8.26065e-05	0.000393245	0.000343428
1047.4	20.1961	10.568	-1.75765	-0.00463978	-0.0941777	0.0101985	0.135531	-0.0568688	-0.129462	-8.54459e-05	0.000760014	-0.000474154	-0.205821	-0.0204662	0.0224445	8.65302e-05	0.000365206	0.000343322
1047.5	20.2086	10.5622	-1.77047	-0.00464788	-0.0940999	0.0101528	0.114597	-0.058837	-0.126946	-7.66076e-05	0.000794795	-0.000439986	-0.211691	-0.0191596	0.0269638	8.96195e-05	0.000336209	0.000340574
1047.6	20.219	10.5562	-1.78301	-0.00465509	-0.0940188	0.0101105	0.0931372	-0.060674	-0.123979	-6.75099e-05	0.000826626	-0.000406229	-0.216533	-0.0178429	0.0314853	9.18811e-05	0.000306382	0.000335575
1047.7	20.2273	10.5501	-1.79524	-0.00466137	-0.0939347	0.0100715	0.0712549	-0.062379	-0.12056	-5.82348e-05	0.000855432	-0.000373082	-0.220349	-0.0165214	0.0359893	9.33316e-05	0.000275848	0.000328726
1047.8	20.2333	10.5438	-1.8071	-0.00466673	-0.0938479	0.0100358	0.0490519	-0.0639519	-0.116693	-4.88617e-05	0.000881148	-0.000340707	-0.22315	-0.0152003	0.0404557	9.39967e-05	0.000244706	0.000320431
1047.9	20.237	10.5373	-1.81856	-0.00467114	-0.0937587	0.0100033	0.0266289	-0.065393	-0.112383	-3.94674e-05	0.000903722	-0.000309225	-0.22495	-0.0138846	0.0448661	9.39077e-05	0.000213096	0.000311091
1048	20.2386	10.5307	-1.82956	-0.00467462	-0.0936673	0.00997395	0.00408464	-0.0667031	-0.107636	-3.01248e-05	0.000923114	-0.000278715	-0.225771	-0.0125785	0.0492022	9.3105e-05	0.000181122	0.000301094
1048.1	20.2379	10.524	-1.84006	-0.00467718	-0.0935742	0.00994755	-0.0184844	-0.0678834	-0.102461	-2.09025e-05	0.000939292	-0.000249223	-0.225637	-0.0112863	0.0534469	9.16344e-05	0.0001489	0.000290812
1048.2	20.2349	10.5171	-1.85003	-0.00467881	-0.0934796	0.00992405	-0.0409848	-0.0689355	-0.0968683	-1.18643e-05	0.000952241	-0.000220755	-0.22458	-0.0100117	0.0575839	8.9547e-05	0.000116541	0.000280591
1048.3	20.2297	10.5102	-1.85942	-0.00467956	-0.0933839	0.00990335	-0.063326	-0.0698615	-0.0908691	-3.06851e-06	0.000961952	-0.000193286	-0.222634	-0.00875813	0.0615977	8.68987e-05	8.41573e-05	0.000270748
1048.4	20.2222	10.5032	-1.86818	-0.00467944	-0.0932874	0.00988535	-0.0854215	-0.0706635	-0.0844768	5.43237e-06	0.00096843	-0.000166763	-0.219836	-0.00752853	0.065474	8.37488e-05	5.18543e-05	0.000261564
1048.5	20.2126	10.4961	-1.87629	-0.00467849	-0.0931904	0.00986995	-0.107189	-0.0713442	-0.0777059	1.35919e-05	0.000971688	-0.000141103	-0.216229	-0.00632561	0.0691994	8.01593e-05	1.9736e-05	0.000253283
1048.6	20.2008	10.4889	-1.88371	-0.00467674	-0.0930932	0.00985709	-0.128549	-0.0719063	-0.0705722	2.13699e-05	0.000971752	-0.000116206	-0.211854	-0.0051517	0.0727614	7.61939e-05	-1.2096e-05	0.000246101
1048.7	20.1869	10.4817	-1.89039	-0.00467424	-0.0929962	0.00984668	-0.149429	-0.0723529	-0.0630928	2.87327e-05	0.000968655	-9.19511e-05	-0.206758	-0.00400887	0.0761486	7.19173e-05	-4.35498e-05	0.000240174
1048.8	20.171	10.4744	-1.89631	-0.00467102	-0.0928997	0.00983867	-0.169758	-0.0726872	-0.0552859	3.5653e-05	0.000962441	-6.82078e-05	-0.200987	-0.00289884	0.0793503	6.73936e-05	-7.45279e-05	0.000235606
1048.9	20.153	10.4671	-1.90143	-0.00466713	-0.0928039	0.00983302	-0.189473	-0.0729126	-0.0471704	4.21099e-05	0.000953163	-4.48363e-05	-0.194589	-0.00182313	0.0823572	6.2686e-05	-0.000104945	0.000232453
1049	20.1331	10.4598	-1.90573	-0.00466262	-0.0927092	0.00982969	-0.208513	-0.0730325	-0.0387665	4.80887e-05	0.000940882	-2.16948e-05	-0.18761	-0.000783003	0.0851605	5.78559e-05	-0.000134718	0.000230723
1049.1	20.1113	10.4525	-1.90917	-0.00465754	-0.0926158	0.00982868	-0.226824	-0.0730505	-0.0300949	5.35806e-05	0.000925667	1.35652e-06	-0.180099	0.000220484	0.0877524	5.29618e-05	-0.00016377	0.000230373
1049.2	20.0878	10.4452	-1.91173	-0.00465193	-0.0925242	0.00982997	-0.244354	-0.0729705	-0.0211773	5.85826e-05	0.000907595	2.44504e-05	-0.172101	0.00118642	0.0901258	4.80589e-05	-0.000192024	0.000231315
1049.3	20.0625	10.438	-1.91339	-0.00464585	-0.0924345	0.00983358	-0.261058	-0.0727962	-0.0120358	6.3097e-05	0.00088675	4.77081e-05	-0.163663	0.00211401	0.0922746	4.32e-05	-0.000219396	0.000233419
1049.4	20.0356	10.4307	-1.91413	-0.00463933	-0.092347	0.00983952	-0.276894	-0.0725315	-0.00269319	6.71307e-05	0.000863223	7.12351e-05	-0.15483	0.00300266	0.0941933	3.84283e-05	-0.000245856	0.000236503
1049.5	20.0072	10.4235	-1.91392	-0.00463244	-0.092262	0.00984784	-0.291826	-0.0721803	0.00682715	7.06951e-05	0.00083711	9.51167e-05	-0.145642	0.00385177	0.0958768	3.37877e-05	-0.000271314	0.000240359
1049.6	19.9773	10.4163	-1.91276	-0.00462522	-0.0921797	0.00985857	-0.30582	-0.0717466	0.0165015	7.38054e-05	0.000808514	0.000119415	-0.136142	0.00466079	0.0973212	2.93134e-05	-0.000295726	0.00024474
1049.7	19.9461	10.4091	-1.91062	-0.0046177	-0.0921004	0.00987175	-0.318848	-0.0712344	0.0263057	7.648e-05	0.000777542	0.000144167	-0.126367	0.00542925	0.0985225	2.50345e-05	-0.000319049	0.00024937
1049.8	19.9136	10.402	-1.90749	-0.00460994	-0.0920243	0.00988742	-0.330883	-0.0706478	0.0362153	7.87401e-05	0.000744308	0.000169379	-0.116353	0.00615672	0.0994779	2.09778e-05	-0.000341205	0.000253957
1049.9	19.8799	10.395	-1.90337	-0.00460198	-0.0919516	0.00990564	-0.341906	-0.069991	0.0462055	8.06086e-05	0.000708928	0.000195029	-0.106134	0.00684262	0.100184	1.71575e-05	-0.000362196	0.000258179
1050	19.8452	10.388	-1.89825	-0.00459384	-0.0918826	0.00992645	-0.351895	-0.0692681	0.0562512	8.21102e-05	0.000671523	0.000221059	-0.0957402	0.00748651	0.10064	1.35883e-05	-0.000381954	0.000261719
1050.1	19.8096	10.3811	-1.89212	-0.00458557	-0.0918174	0.00994987	-0.360837	-0.0684834	0.0663274	8.32703e-05	0.000632217	0.000247382	-0.0852005	0.00808785	0.100843	1.02752e-05	-0.000400454	0.000264247
1050.2	19.7731	10.3743	-1.88498	-0.0045772	-0.0917562	0.00997593	-0.368717	-0.0676411	0.0764086	8.41144e-05	0.000591139	0.000273879	-0.0745406	0.00864608	0.100791	7.2186e-06	-0.000417666	0.000265438
1050.3	19.7359	10.3676	-1.87684	-0.00456876	-0.0916993	0.0100046	-0.375526	-0.0667456	0.0864693	8.46679e-05	0.000548419	0.000300395	-0.063784	0.0091606	0.100484	4.41322e-06	-0.000433562	0.000264976
1050.4	19.6981	10.361	-1.86769	-0.00456028	-0.0916466	0.010036	-0.381255	-0.0658014	0.0964839	8.49554e-05	0.000504189	0.000326748	-0.0529519	0.0096308	0.0999212	1.84882e-06	-0.000448119	0.000262562
1050.5	19.6597	10.3544	-1.85754	-0.00455178	-0.0915985	0.01007	-0.385896	-0.0648128	0.106427	8.5e-05	0.000458585	0.000352725	-0.0420635	0.0100561	0.0991018	-4.89529e-07	-0.000461316	0.000257919
1050.6	19.621	10.348	-1.84641	-0.00454329	-0.091555	0.0101065	-0.389447	-0.0637844	0.116272	8.48232e-05	0.000411745	0.00037809	-0.0311359	0.0104357	0.0980261	-2.62067e-06	-0.000473134	0.000250796
1050.7	19.5819	10.3417	-1.8343	-0.00453483	-0.0915162	0.0101456	-0.391904	-0.0627208	0.125995	8.44443e-05	0.000363806	0.00040258	-0.020185	0.0107692	0.096694	-4.56726e-06	-0.00048356	0.00024098
1050.8	19.5426	10.3355	-1.82122	-0.00452641	-0.0914823	0.010187	-0.393265	-0.0616267	0.135569	8.38803e-05	0.000314909	0.000425917	-0.00922495	0.0110559	0.0951068	-6.35454e-06	-0.000492578	0.000228292
1050.9	19.5033	10.3294	-1.80719	-0.00451806	-0.0914533	0.0102307	-0.39353	-0.0605067	0.14497	8.31455e-05	0.000265195	0.000447805	0.00173092	0.0112954	0.0932653	-8.01014e-06	-0.000500179	0.000212601
1051	19.464	10.3234	-1.79223	-0.00450979	-0.0914293	0.0102764	-0.3927	-0.0593657	0.15417	8.22513e-05	0.000214806	0.000467938	0.0126701	0.0114872	0.0911711	-9.56311e-06	-0.000506352	0.000193819
1051.1	19.4248	10.3175	-1.77637	-0.00450162	-0.0914103	0.0103241	-0.390779	-0.0582083	0.163147	8.12062e-05	0.000163887	0.000486005	0.0235805	0.0116311	0.0888265	-1.10434e-05	-0.00051109	0.000171912
1051.2	19.3859	10.3117	-1.75962	-0.00449356	-0.0913965	0.0103735	-0.387768	-0.0570395	0.171874	8.00156e-05	0.00011258	0.000501696	0.03445	0.0117268	0.0862339	-1.2481e-05	-0.000514386	0.000146895
1051.3	19.3473	10.3061	-1.74201	-0.00448562	-0.0913878	0.0104243	-0.383674	-0.0558639	0.180327	7.86821e-05	6.10306e-05	0.000514702	0.0452666	0.0117745	0.0833965	-1.39052e-05	-0.000516235	0.000118838
1051.4	19.3092	10.3006	-1.72357	-0.00447783	-0.0913843	0.0104763	-0.378503	-0.0546865	0.188482	7.72052e-05	9.38326e-06	0.000524727	0.0560175	0.0117745	0.0803181	-1.53444e-05	-0.000516633	8.78689e-05
1051.5	19.2717	10.2952	-1.70433	-0.00447019	-0.0913859	0.0105291	-0.372261	-0.0535118	0.196315	7.5582e-05	-4.22166e-05	0.000531492	0.0666892	0.0117273	0.0770032	-1.68245e-05	-0.000515576	5.41652e-05
1051.6	19.2348	10.2899	-1.68432	-0.00446272	-0.0913927	0.0105824	-0.364957	-0.0523447	0.203802	7.38068e-05	-9.36235e-05	0.000534736	0.0772671	0.0116338	0.073457	-1.83693e-05	-0.000513064	1.79603e-05
1051.7	19.1987	10.2847	-1.66359	-0.00445544	-0.0914047	0.0106359	-0.356602	-0.0511897	0.210922	7.18721e-05	-0.000144692	0.000534227	0.0877352	0.011495	0.0696855	-1.99993e-05	-0.000509095	-2.04615e-05
1051.8	19.1635	10.2796	-1.64216	-0.00444836	-0.0914217	0.0106891	-0.347208	-0.0500511	0.217651	6.97682e-05	-0.000195276	0.000529762	0.0980763	0.0113126	0.0656955	-2.17315e-05	-0.000503669	-6.07678e-05
1051.9	19.1293	10.2747	-1.62008	-0.00444149	-0.0914437	0.0107416	-0.336789	-0.0489333	0.223969	6.74842e-05	-0.00024523	0.000521177	0.108271	0.0110883	0.0614946	-2.35787e-05	-0.000496789	-0.000102581
1052	19.0962	10.2698	-1.59739	-0.00443487	-0.0914707	0.0107931	-0.32536	-0.0478403	0.229854	6.50081e-05	-0.000294409	0.000508345	0.118299	0.0108245	0.0570916	-2.55496e-05	-0.000488456	-0.000145484
1052.1	19.0643	10.2651	-1.57413	-0.0044285	-0.0915025	0.0108431	-0.31294	-0.0467759	0.235287	6.23273e-05	-0.000342668	0.000491184	0.128136	0.0105238	0.0524958	-2.76476e-05	-0.000478678	-0.000189022
1052.2	19.0337	10.2605	-1.55035	-0.00442241	-0.0915391	0.0108911	-0.299549	-0.0457436	0.24025	5.9429e-05	-0.000389862	0.00046966	0.137759	0.0101894	0.0477179	-2.98722e-05	-0.000467456	-0.000232714
